-1.284635950852953783e-03
-5.072222670486987474e-03
3.284552156014048079e-03
5.224523881747955047e-03
-1.539861024689424557e-03
-6.070997426435710380e-03
-3.933272616881816272e-03
1.644623641856636856e-03
-1.404869736303711737e-04
-3.136641882175745556e-03
-1.115448673382408756e-04
-1.393089589693420746e-03
-4.334652798959943054e-04
-9.693133012330462867e-04
6.104650407166030586e-03
2.401327378099401156e-03
-2.856727841649872503e-03
-3.628748193356655990e-03
3.166095904290304377e-03
5.566084564166875331e-03
2.351810663628807474e-03
-5.522887580258826860e-03
-3.070109325879119815e-04
3.367358234708282090e-04
3.110809383429112215e-03
-2.046716791123613308e-03
1.487140037299146704e-03
-8.279670616439097942e-04
-2.489311746146117676e-03
-4.798175992060547436e-03
1.893675496508900880e-03
1.006866185000911866e-03
8.251517762945437175e-04
-6.890159826519506349e-03
-2.919042848008540289e-03
2.049460263138276270e-03
5.481797532736429682e-03
1.068397888605704220e-03
-1.953513518393611929e-03
-2.823507590612454508e-04
2.376984775297148050e-03
1.298879819965861665e-03
1.051704269978598599e-03
2.719602214137154840e-03
6.902597689183459116e-04
-9.100007857266724206e-04
-3.721677192207368569e-03
-9.473198619995921088e-04
2.823014823091828628e-03
2.242298133095077268e-03
-1.841749581421629539e-03
-4.982933878625565687e-03
-2.119625958165374715e-03
1.994118204609567156e-03
1.978227537947554494e-03
-1.211571614971129404e-03
-2.221989492680453027e-03
-1.635757952316631422e-03
-1.534600265237358882e-03
-2.006641725809961809e-04
-8.155176277429365759e-05
1.855375631990941170e-03
2.362170584232862851e-03
-6.948164157001345898e-04
-6.673268283184664298e-04
-1.859944721941683612e-03
3.988258416551708659e-03
2.856542489997335350e-03
3.156372578895978633e-03
-2.310130379933218649e-03
-1.570167870293477392e-03
-2.325625522641532321e-04
4.302366215615290447e-04
1.696401752925553660e-03
-9.555364933847681477e-04
-1.330712866262851336e-03
-8.397212877793718173e-04
-3.417462538426235038e-03
9.606514876750503820e-04
-3.072188561924537719e-03
4.170760061920662093e-03
-1.653052429871109969e-03
1.619523823981998834e-03
-3.115877351699001922e-03
-1.205149281093584801e-03
-8.527684564990040757e-05
2.073691414206618993e-03
5.467555752732646858e-04
3.398441233295255385e-03
-4.494131819794387923e-03
4.101922809933394691e-03
-4.910124013393695960e-03
5.944256805657592915e-03
-1.916721248491278255e-03
4.198635314783674861e-03
-2.052707559932564585e-04
1.300003891772818663e-03
-2.571806553005742159e-03
2.440423553357332770e-03
-3.309394306490107823e-03
5.897816235683512806e-03
-4.020442388683150708e-03
2.709251529905762693e-03
-2.472007554942536392e-03
-2.285576699294196001e-03
6.045194703998354882e-04
-3.111621441522791163e-03
1.849180370814252532e-03
-2.885791636546814571e-04
1.221790496932174063e-04
-9.878860647692881258e-04
1.000345936946571033e-03
-4.536710531228297684e-03
4.329827885856241294e-03
-4.173974503310859570e-03
5.934562831820804941e-03
-7.879921703478413560e-04
-7.101787211425991979e-04
5.600872537111731839e-04
-1.739539682769762402e-03
1.642960540343302387e-03
1.319884669898314239e-03
4.256480680735350236e-04
-6.659748178601250599e-04
2.841900384014721566e-03
-3.481753562127554765e-03
3.361061207331506821e-03
-2.075795941439488937e-03
-3.668162562865650016e-04
1.812073462067274833e-03
-2.585557503005471089e-03
2.699543358137177895e-03
3.691226696631099113e-05
-1.490449672497223084e-03
-1.963046614286734302e-03
-5.644366286627224396e-04
-1.613719790410775247e-03
2.505740150489393740e-03
7.908963563449987813e-04
-2.785166741796256742e-03
1.168180521332765802e-03
-2.682696044271622431e-03
7.343894058615240816e-04
1.500781599971640588e-03
-9.606291544862642293e-04
9.219771756848715296e-04
5.074600186073310046e-04
-1.060429658945170016e-03
1.255916963336509021e-03
2.048387338753698307e-03
-7.376815875398947883e-04
1.914287679746149156e-04
3.271710397543825272e-04
-9.216369936354457159e-04
2.830759237168389928e-03
1.590511940373171224e-03
-2.906518006481211588e-04
-5.895497226619508726e-04
-7.491405553959464914e-04
-9.233331102443370197e-04
2.627658466999334332e-03
7.317460846630816909e-04
-4.893754233968832098e-04
6.209297456874112234e-04
-1.264194324205830753e-03
-1.397898528479513689e-03
1.152815552389921091e-03
2.946173060143828892e-04
2.807166703130147575e-04
-8.040069660258795286e-04
-3.669828163312182983e-04
-1.034364459113776367e-03
4.472899376967322932e-04
1.935336471505826527e-03
-8.152259294903387975e-04
5.171613016074905330e-04
-1.331987138366112159e-03
-1.498771532548043945e-03
1.951467338647240590e-03
9.366782802037169247e-04
2.793338067357444953e-04
5.986175891837000563e-04
-1.491632535025033072e-03
-1.315056338770221830e-04
-6.809024878762130013e-04
8.089734762477882165e-04
2.182632162526172096e-03
-1.041832994233895865e-03
7.075715740455891046e-04
-1.223924246502814403e-03
-1.133065532123105935e-03
1.234114696435507051e-03
-9.195438625978791540e-05
5.175467597216499779e-04
1.046165094665900278e-03
-2.165322413613886537e-03
-3.950699421655507176e-04
1.269872005094842152e-04
-4.288095748380917798e-04
1.980646971505922119e-03
-1.072291044470049994e-03
-8.510446874863085692e-04
-9.513895839299121220e-05
-2.358132274199165306e-03
1.438274979370964392e-04
8.841878094368475554e-04
-3.391644906040043963e-04
8.005858960457362325e-04
-1.336038793488143360e-03
-1.674405260244796970e-03
7.056046900367747652e-04
-6.315045634522408824e-04
2.025324667903351499e-04
2.089978050543863947e-03
-1.160586668589733399e-03
2.327693350954633135e-05
-2.871476841314520305e-05
-1.477247054593949479e-03
7.378287416938252236e-04
1.410865292670231445e-03
-7.243384853330632782e-04
1.081754544285475940e-03
-5.457115053676111962e-04
-8.073052052301101650e-04
9.214216697036036212e-05
-3.511657499426683120e-04
2.297111920690259772e-04
2.127007205599381473e-03
-1.008261736711151598e-03
-8.255423126433783813e-04
2.697987876607226367e-04
-8.026268688880402622e-04
-3.233101441056101416e-04
2.039805195875247883e-03
1.245733135754926642e-05
-7.210098978400805940e-06
9.603270477428564036e-04
-1.018017971980469602e-03
5.559916100284844427e-05
4.142184089208443402e-04
3.563314433208756562e-04
7.293676795802798247e-04
7.253526904706132650e-04
-8.745689071870070943e-04
7.279244875441626128e-04
-2.205081609634742493e-04
-9.133834775439551509e-04
-5.814090138377795173e-04
1.837246970527342581e-03
-2.591015025266004356e-04
-1.258331454630158455e-04
6.815936438480563360e-04
-1.030772928857415574e-03
-5.078917529990546091e-04
5.624221080380645277e-04
4.472970225101616866e-04
6.112739013547092547e-04
4.239855013638624140e-04
-5.223762114918132802e-04
1.932545680555415330e-04
-3.594703072207564563e-04
-2.112417428046424537e-04
3.383628379427637166e-04
7.129508052035786816e-04
4.881615633712718650e-04
-1.172378536330280063e-03
7.794361168667212660e-04
2.835443677551208381e-04
-9.886085865339468235e-04
-5.439414178439944732e-04
7.374627232574857566e-05
-4.489676286679783381e-04
2.546083268440458864e-04
-1.446574595190231415e-04
-1.387171885886767186e-04
-1.861280639656848310e-04
-1.184861988012017630e-03
-3.484962764558065490e-04
4.509922269429240287e-04
-7.441317216852075332e-05
5.475258217806990317e-04
-5.728697675117079904e-04
2.526805443972393920e-04
-2.016506224309894222e-04
-6.401428378326838847e-04
-1.136422781435169336e-04
1.157695130112741796e-03
-2.731090127052990561e-04
-1.881928284009101282e-04
-4.619324813286500818e-04
-1.764316337170073693e-04
5.468613813810969314e-05
-4.328746443046510030e-04
-1.002520851962369810e-03
4.783210620960579810e-04
-8.074026952686299196e-04
-4.935989825455914777e-04
1.087109575222678222e-04
6.505409993809548248e-05
-3.549904720666675092e-04
-4.589339002162029784e-04
-9.655542202253641817e-04
-3.912192932057903722e-04
1.123355953482080841e-04
-5.351576497673789798e-04
9.841176284921643010e-05
5.192624221969527353e-05
-1.933245233907816233e-04
-2.954744934900222809e-04
-3.794044310915938066e-04
-4.025098319312652015e-04
1.199119366852159120e-03
-1.025758447976182903e-05
-5.791168429685393353e-04
-8.643203387514899853e-05
3.639106287789159282e-04
-6.260712303615637714e-04
4.867930038389554524e-05
1.963343907599489693e-04
5.099771225332373000e-05
-4.100696490248192331e-05
-2.169923084837849562e-04
-3.496310429871778234e-04
3.951887232443531176e-04
4.768553823108910756e-05
8.796606565506138878e-05
3.395730495123882854e-05
-3.028971923778114319e-04
-1.219285566047191045e-04
5.763194486820662687e-04
-4.824969658850705571e-05
1.358103618196161949e-04
9.529613514160653002e-04
1.067972864888833227e-03
-5.407190990258694792e-04
1.187397749242695042e-04
5.099845802708557812e-04
6.469641118140353336e-04
1.202529214836835576e-05
5.744503695619571039e-04
-1.093780833562267015e-04
6.416892803849528603e-04
-3.098756720870011073e-04
2.702424350166404590e-04
1.833976341787941339e-04
5.735790538196728445e-04
1.315883766684487488e-05
4.973881028044410419e-04
-2.109913750672051582e-04
-1.752508032353481391e-04
-5.094030734167630812e-04
8.206761324497795522e-04
-3.831041087056918514e-04
-1.768229269753233328e-04
-3.036757907813374341e-04
9.012309342515600549e-04
-7.586730509088851450e-04
-7.463980819859034228e-05
-1.888467373425027293e-04
6.971636173007747257e-04
3.868500502482522256e-04
-5.940933027014731049e-05
-1.536298459017179641e-04
2.596981191151008050e-04
-6.746712342620054430e-05
1.231371137133630228e-04
8.929858604150910117e-05
3.501046576164677446e-04
2.532812796119281239e-04
-1.611639391220095975e-05
5.232186391592252113e-04
-4.663468793636165209e-05
1.704078184092281333e-04
-4.649334110569377306e-04
1.068106757409343450e-03
-1.066486851350527219e-04
-2.258193951019028421e-04
-4.158854052033595879e-04
7.020745909593576080e-05
1.293586779209178245e-04
-2.280661368954464707e-04
-5.503362255278200629e-04
3.019704151972068943e-04
4.682337561975679165e-04
-8.206182187352287780e-05
-6.885179378013565172e-05
-4.531257248203667269e-04
3.614006102479113964e-04
-2.882994557651867660e-04
3.491658271438270863e-04
-3.216590508496783817e-04
1.035593650646167088e-04
-1.723496710217336473e-04
-5.122436417358495813e-04
3.044138927505505828e-04
-1.646391454132208867e-04
-1.929931703493211023e-04
-3.259252418936409894e-04
2.681509283121144473e-04
9.866185582430596400e-05
1.372980310466020016e-04
-8.660012797877714337e-04
-3.247504274498845761e-04
2.568751617444777250e-04
-2.503675305625637014e-04
-3.479176895832837547e-04
-9.047105461103844290e-04
1.725474306669379839e-04
-4.000621610693101443e-04
-1.721631976187017014e-04
-4.788140576195407984e-04
-7.285242426585269862e-04
6.395630862296524625e-05
-3.495002769338185263e-04
-5.863905008770829887e-05
-3.751172861848203689e-04
-1.231080093542453796e-04
-5.897381071768138892e-04
-3.326200728693316593e-04
-4.846445129579174112e-05
-2.666346968867357322e-04
2.722918129571578355e-04
-7.414647665138367249e-04
-1.176136776091140967e-04
1.682102912241853281e-04
4.096883925244482324e-04
-7.617699137586413270e-06
-7.286197624201105633e-04
5.047983746972334058e-04
2.620639064982360007e-04
3.998708621216351812e-04
2.462458291077504165e-05
-4.093914966478806963e-04
2.917033152534677896e-04
-7.170063745282016505e-06
4.457636135230883521e-04
-2.784069281494425336e-04
-7.937290182764259079e-05
2.358602443549592082e-04
-1.026399860268809445e-04
5.703788238572633004e-04
-4.822534761517186316e-05
2.294982674422398126e-04
1.468639204904587103e-04
-1.690106794541843590e-04
1.955129107257411940e-04
-1.645741981304189318e-04
8.259071046621482707e-04
-4.742005359506128084e-05
-5.635866663928961948e-04
2.138214724409135640e-04
2.229924612121139736e-04
6.877664659790768591e-04
5.199435476481015017e-05
-5.305822465249092476e-04
3.733746476243875959e-04
2.844141648463659121e-05
7.026537412562518237e-04
1.192812483928613047e-04
-2.983962391028559301e-04
2.810285267992454548e-04
4.757419054501669083e-05
6.765668563492331427e-04
8.071220739078100359e-05
1.389013354325675494e-04
1.123726974061077993e-04
-1.064342863037162130e-04
5.417626123055245286e-04
6.664719454510185774e-05
-2.138535125620787049e-04
7.561456744441548807e-04
-4.831813080861863715e-05
-1.356704440688854033e-04
1.654991214027267071e-04
-2.397498633549567106e-05
9.571379394645125258e-04
2.476078159095157884e-04
-5.325756213144717437e-04
1.066988618061556684e-04
-5.247706937262775189e-05
8.176785459479264748e-04
4.861592293980951970e-05
-1.720117131855670910e-05
-3.384613737693047564e-04
3.277842523077323150e-05
6.883318775026384031e-04
4.534223650559037291e-04
-2.843091479719689723e-05
3.442278490491586262e-04
-1.789841245135626881e-04
1.063617850326691809e-04
8.740323943655409385e-04
-1.253740574649540830e-04
-1.746587631569186346e-04
