1.197016949692174090e-05
-1.232028768910605714e-05
-6.979128655222589344e-06
2.206090124942067951e-05
-2.346246320042995705e-05
1.365284355623253171e-05
4.483140002335063637e-07
-6.140741447762492736e-06
-1.515427514995718775e-06
2.151636006940146676e-06
1.080662894749749303e-05
-1.874059450853761072e-05
-2.490887332533205489e-06
2.018587653712646885e-05
-2.134135750826969693e-05
1.300195392841378400e-05
-3.837488651592082506e-06
1.455383388329314083e-06
-4.041544191786397326e-06
1.333504594614374131e-06
1.118828142312935987e-05
-4.906055324559426785e-06
-1.724772379918600472e-05
2.935174347430020506e-05
-1.684613840780481051e-05
6.347816298556418548e-06
-5.426857755771266532e-06
5.330717169219183724e-06
-5.043865590011763604e-06
3.878894650328354129e-06
-7.038580511919404257e-06
2.499239610390650794e-05
-3.186327411742210993e-05
1.607927472441452580e-05
1.038326477679088641e-06
2.827510796422357541e-06
-1.080828608988036472e-05
8.849895840811755626e-06
-1.104522032930730788e-05
1.469715613014672598e-05
-1.642263163316151476e-05
5.057910419530968629e-06
9.899570042150074344e-06
-1.742397065125318313e-05
9.748009606370745053e-07
7.140827318794108301e-06
2.995643656685488653e-06
-9.174369337457439970e-06
8.677498069157728563e-06
-1.239511292884601695e-05
1.742199621126275569e-05
-7.744518778119057536e-06
-6.346429509935100787e-06
1.130675816118465070e-05
-2.674039835263313233e-06
-7.070046637724817686e-06
-1.151143925766981419e-06
1.454467354667481613e-05
-1.283633266614090472e-05
9.540894737708414592e-06
-1.029028643628958860e-05
1.517351413631220078e-06
1.153262561495620816e-05
-5.989657890594104611e-06
-2.956583604333999934e-06
4.101187614625297482e-06
7.868035946767809580e-06
-1.257936156335286017e-05
3.660068111034963357e-06
7.165537655570465840e-06
-8.470687246958506466e-06
7.726942594046198670e-06
-1.053971054449733983e-05
-1.503777882411378627e-06
4.671129569067581428e-06
3.967042796778319210e-06
-7.150176520160111371e-06
-5.862774126910079687e-06
1.210034250794722862e-05
-5.910538587729105521e-06
-4.767420422280989679e-06
7.782889029556623006e-06
-4.586740665134244643e-06
4.354388592910592914e-06
-3.797669986492348006e-07
-3.519491759895580852e-06
-2.593232956025854109e-06
3.120892676433018233e-06
9.128019962810089488e-06
-1.159676763566104748e-05
-2.933378191716678734e-06
7.842020474583475249e-06
-3.788838234730432123e-06
-1.371862143005147785e-06
3.087073359599100134e-06
-2.677310923295864899e-06
4.393100013560915665e-06
-2.074444698273628628e-06
5.525740677247103599e-06
-7.204067773993750141e-06
8.637014129671251974e-07
9.911340701724842116e-06
9.445820107779314607e-07
-9.709270030558538042e-06
5.202179224966821992e-06
-5.190645847757478150e-07
1.091225755235943322e-06
-2.698283445136241592e-07
-2.287813629901107245e-06
2.937237708222552407e-06
-6.572999966695656815e-06
4.958690216841885248e-06
-5.219024163742283781e-07
-3.254403107922471044e-06
-6.834684856656513307e-06
1.323239867769607717e-05
-4.431552154908219993e-06
9.578543768432645829e-12
-3.721422179016402102e-06
9.136221788758532538e-07
4.434004785799087620e-06
-3.714039910320513106e-06
3.952633516036140454e-06
-2.632624861843208464e-06
1.490252427319264992e-06
-7.947095301499765009e-06
1.082405301172274289e-05
-5.463790341175319413e-06
-4.071527749784709610e-06
5.843898782009361084e-07
1.222415636202638136e-06
3.866012974949907397e-06
-4.681204989532974685e-06
-2.157107709727238744e-06
1.188027389370408391e-06
8.212630032980660479e-07
2.859546947053902261e-06
-4.564523136786491426e-06
1.233088716934876784e-05
-1.333251210430892701e-05
8.085030231340222391e-06
-3.594411361947246127e-06
8.828462644086156657e-06
-6.113870564478230118e-06
2.581466453122854868e-06
-4.439681258443998172e-06
9.697993134462790872e-06
-7.071051418080589786e-06
8.291691602355812690e-06
-1.749987821364047084e-05
2.057462609726661170e-05
-2.135057223493892845e-05
1.870554727549071791e-05
-1.583240656849953633e-05
1.824605129135816546e-05
-2.092218499270443068e-05
1.723729413241371843e-05
-2.026116123560510273e-05
2.731272298013911009e-05
-2.691036488024258554e-05
2.926254280699782455e-05
-3.443063369440863404e-05
3.420714965968021031e-05
-2.598327578018935308e-05
2.385796776391910037e-05
-2.511768026110098280e-05
2.398224929003975759e-05
-2.357123446352745580e-05
2.091784122643106366e-05
-1.975275978331918268e-05
1.817730613090404887e-05
-1.135407373508138671e-05
1.306471053007024265e-06
1.351087517163102126e-06
-1.163222956362864496e-05
1.665812023015622985e-05
-1.516413243859345705e-05
1.568117899841443304e-05
-2.350037266099961900e-05
2.555321735338826565e-05
-2.549615206656884818e-05
2.691648232509739425e-05
-2.522464082654145686e-05
2.071523690504671115e-05
-1.164860676888704481e-05
3.487480112241364924e-06
4.259084748097287409e-06
-7.118535043699197607e-06
1.321180289510857214e-05
-1.252397613768877841e-05
1.573511471076764618e-05
-2.162471694037349480e-05
1.864292861036168992e-05
-1.157156971400194175e-05
8.389355317779676995e-06
-1.571701375402777861e-07
-1.042260313132995701e-05
1.444879926850265131e-05
-1.561497424625803542e-05
1.399440148149194062e-05
-1.151358946758458168e-05
8.537010719266052399e-06
-4.726573998694275322e-06
-1.213548706877631564e-06
8.107887195432908527e-06
-1.547093280603641582e-05
1.803490274684316403e-05
-1.282485272446197754e-05
1.005201720773550064e-05
-3.309975331229270273e-06
-6.246561511547740923e-06
9.296694356943137021e-06
-6.865997714261811913e-06
9.209100676687680606e-06
-5.599365959973907462e-06
1.462495270872396046e-06
4.234353881250596767e-06
-1.184610610235076341e-05
1.586768044497585261e-05
-1.544937447560806515e-05
9.100580624749481613e-06
-3.136768369464309695e-06
-2.842616195578532067e-06
4.294883738647979611e-06
-6.067006837440491672e-06
-7.394171878291438758e-07
4.366832446187154067e-06
-7.166193113801260979e-06
1.205923086699534549e-05
-1.689224274763531026e-05
1.237840589316411690e-05
-7.975110457877379827e-06
8.825309038959957880e-07
5.500595888614623856e-06
-4.029216090442440912e-06
4.892506500690089842e-07
3.552905995443503638e-06
-7.096639068874545218e-06
7.822891083744935875e-06
-4.823485728383735111e-06
4.669517916511889450e-07
5.451324649150058407e-06
-8.704633421462169612e-06
1.370928208439393299e-05
-1.152618461670876579e-05
4.272907838036353857e-06
4.965314288623563078e-07
-1.152955062593260450e-06
3.145227855446307809e-07
4.563747605903518002e-06
-7.145652917646188973e-06
3.657502821575852481e-06
-1.507226569484741576e-06
-5.357047303026553510e-06
1.112695890970269288e-05
-1.364345897614977846e-05
1.333914647853659637e-05
-1.020363523040131248e-05
3.950922409481989720e-06
-3.738172309727701232e-07
1.547769827135983255e-06
-5.014658049843013143e-06
5.692621197902815206e-06
-8.569204981641407242e-07
-2.139613626172044995e-06
8.482313273038623278e-06
-8.832975736487925743e-06
5.690500252285129550e-06
-4.656521222113343618e-07
-5.210050937315018013e-06
1.131913445052271589e-05
-1.015159868186129795e-05
9.019695336122140705e-06
-6.752277050437550218e-06
5.904777361137005171e-06
-9.180076323462925715e-06
1.055355302356051940e-05
-6.051226102936592921e-06
3.840946290612886605e-07
3.738989649257235590e-06
-4.307624838586101644e-06
1.670077273897835963e-07
5.354701596191799624e-06
-1.236251168140365453e-05
1.321312743875802966e-05
-1.425321089717252050e-05
1.114234560506931204e-05
-9.981803674993016819e-06
1.054314908896317905e-05
-1.147895454108668522e-05
7.205745332914374615e-06
-4.255131990411417805e-06
-1.757686469433531170e-07
-2.705903990666642112e-06
9.895727250246205724e-06
-1.406714290865034149e-05
1.645392277838014962e-05
-1.449305540979120979e-05
9.452679321451088232e-06
-4.579371081903786022e-06
2.810164555521279393e-06
-1.020654699953011297e-06
5.942423270047225031e-07
1.929291674174888557e-06
-2.535413296692248537e-06
1.252961755696146923e-06
2.898741852366134303e-06
-4.604749841494623191e-06
-2.495915788263923495e-07
6.401248714314047745e-06
-1.233309280345946367e-05
1.266205928326720424e-05
-8.862824869237397483e-06
5.324021415340940551e-06
-1.965929093381196664e-06
-5.370059851132602790e-07
-2.158420376877449174e-07
-2.165361946479384941e-06
2.611579658581789894e-06
-1.271762431707922852e-06
7.267167084040227858e-08
-6.626127623955372176e-07
4.919869223154679184e-06
-1.147942900309512944e-05
1.258260332747312923e-05
-8.712151202320811197e-06
2.087395390262299551e-06
2.150584873700913278e-06
-3.174563082537258787e-06
2.938148622153542363e-06
-1.572335092542217547e-06
2.227641538319717855e-06
-9.630936753963571764e-07
1.626844064346489838e-06
-1.387815686123901879e-06
3.079215313748066947e-06
-3.479548114894818457e-06
1.851454177361290770e-06
6.065005539897311375e-06
-8.715003688289750731e-06
9.656354052939896738e-06
-3.636346067721115730e-06
-1.225630335335206296e-06
2.201603872998596666e-06
-1.656880661351673905e-06
1.297484338866641557e-06
-1.126950137380982751e-06
1.774779419323615420e-06
-2.258380041358325609e-06
2.274381349225801392e-06
-3.154393210405252288e-06
1.077538432948912087e-06
1.698721059614111364e-06
-6.281158972380199137e-06
5.938087254413702414e-06
-1.927530049919008958e-06
-4.515978393961001565e-06
6.033377989656632860e-06
-3.846058715020310753e-06
1.664202321967552542e-06
-1.197269990598979074e-06
1.770974025360818855e-06
-2.386058930311912897e-06
2.963451238516147806e-07
1.134629329668012419e-07
-1.816696583659623415e-06
3.291490330291898592e-06
-2.172705190776563565e-06
-8.632657073885273607e-08
3.846537131420512525e-06
-5.152328455430091336e-06
1.082810576500887075e-06
3.706456159409612746e-06
-5.878347279690591244e-06
4.358767517673852296e-06
-1.717009526064235665e-06
2.806405552254110473e-06
-3.384101960579268724e-06
3.329428295994351126e-06
-1.092748088337422867e-06
-1.487190628416617622e-07
1.216535555872597284e-06
-5.127463922842171643e-07
-9.137469724830348986e-07
2.469136233792527475e-06
-2.486683796651087474e-06
-1.482997834728075014e-06
5.907741066892349940e-06
-7.383998390115911623e-06
5.091361941373152719e-06
-2.491842478026333560e-06
1.509727843855194974e-06
-4.228413688735283606e-06
2.275337916220365735e-06
-1.675044216034786521e-06
-1.884945430961483821e-07
-1.552930825104246355e-06
3.002306254191291868e-06
-3.335876108341418494e-06
2.340632160897895015e-06
-1.191652489905808229e-06
-2.631666563042340510e-07
-1.761030168216164199e-06
5.669933652474463192e-06
-9.584670661511198028e-06
1.065605319043162359e-05
-8.216345171837866426e-06
7.761946477100636934e-06
-8.638038015972318936e-06
1.026564538797856109e-05
-8.869626553846295854e-06
8.222994918317950197e-06
-8.390147431757770223e-06
1.100115161026928133e-05
-1.106791442493424702e-05
1.015138468200590640e-05
-9.547694952843561366e-06
1.098470133957272295e-05
-1.352580844522306717e-05
1.760014801609597642e-05
-1.808302650078642807e-05
1.755251188629483375e-05
-1.384289248679653381e-05
1.313213497148372266e-05
-1.375756648745060065e-05
1.352401485682428177e-05
-1.154448544264516942e-05
9.953508253225502880e-06
-9.450964369475644197e-06
1.015164800331630761e-05
-7.303909411629004133e-06
5.481465832910556702e-06
-4.405511419720732314e-06
4.235250616494576960e-06
-2.382343495757885227e-06
-2.653131199059202358e-06
7.331739681540218013e-06
-1.105230474095069695e-05
1.163243988495214640e-05
-1.157493428652276670e-05
1.126356098016937477e-05
-1.357766681374699268e-05
1.379741128883085176e-05
-1.325293798899788437e-05
1.126957347068723612e-05
-1.109009686788349485e-05
1.035951268511990328e-05
-8.215894972463346876e-06
4.655012853890613895e-06
-2.995407177873064212e-06
1.866740246212106570e-07
3.998623547605135694e-06
-9.041115976714468973e-06
1.201323854783063840e-05
-1.046828512465588052e-05
9.569731077187948153e-06
-7.751376033920744936e-06
8.078451974903253370e-06
-6.876922583419254666e-06
4.313846510173092498e-06
-1.029149159150225681e-06
-1.311170034438425072e-06
3.014796495458702237e-06
-4.510167179475437142e-06
7.540541867462486334e-06
-7.759784376538235106e-06
7.145233944133474709e-06
-5.376226567564465933e-06
3.056026819484698118e-06
1.031937720342617894e-06
-6.299519285238173771e-06
8.672150056959636495e-06
-8.325960059065067853e-06
7.541411317521545915e-06
-8.279329600068065332e-06
8.071584820020616285e-06
-6.682161409487617635e-06
3.191810871954146432e-06
-8.330207295133468868e-07
-8.570029697172795513e-07
1.772261486878474816e-06
-2.598938310689110921e-06
2.515853071947821863e-06
-2.554891328256728357e-07
-3.705897400300619037e-06
6.463766378128298029e-06
-9.762076963848425115e-06
1.070833482736619082e-05
-1.083256840009647450e-05
7.464954038334002907e-06
-4.863817336908439571e-06
3.744252355062980235e-06
-2.722562941463748126e-06
-5.906744045832682462e-08
1.797749004997537839e-06
-2.181525813925060913e-06
-7.713546774410363513e-07
1.522580731034050007e-06
-3.527860339718286003e-06
4.085032798528674374e-06
-5.004667372675421885e-06
3.808791894022370024e-06
-3.690312298606436296e-07
-3.593792607903550138e-06
6.655781236061021091e-06
-8.006419266035725646e-06
7.969813953482681322e-06
-5.962415422399239781e-06
3.804478305998028988e-06
-1.783692979361085923e-06
1.460338277099599702e-06
7.770119760779699804e-07
-1.745721744563996429e-06
1.676785320527479695e-06
8.200203645134850876e-07
-1.067208296487133887e-06
9.589259318270575094e-08
2.328545024543278970e-06
-3.855075266630541921e-06
7.830622229145549161e-06
-1.020336860623796231e-05
1.192968979628814043e-05
-9.507783871545544580e-06
6.601848287105385701e-06
-3.571938358040154094e-06
1.219394688197165475e-06
-4.502115689075414105e-07
-7.738368022920786051e-08
-4.349297162747041334e-07
4.810310063769295124e-07
-5.534475308191982894e-07
1.415089317296129612e-06
-8.780951291851968921e-07
-7.080535634293875220e-07
1.157382856598613843e-06
4.983368341429019268e-07
-4.456239145794697125e-06
7.106954457922932351e-06
-1.046492667247005304e-05
1.259768878958756430e-05
-1.253168019060351875e-05
9.652961489380605900e-06
-6.328360120780773386e-06
4.828322425388193011e-06
-4.223013553730895822e-06
4.060043360230711278e-06
-4.200481167893805083e-06
4.359080339658376952e-06
-4.476977674258310093e-06
4.537399647797761096e-06
-4.769500146898854562e-06
5.380276632849665431e-06
-6.603897345310039045e-06
9.280597453780793806e-06
-1.240890007564674974e-05
1.298154594142583039e-05
-1.121625025401399621e-05
7.561521025759118420e-06
-4.502606356759523928e-06
9.949768998608935369e-07
8.172582750944580867e-07
1.084675337209218006e-07
-1.287981937812804142e-06
1.988616504861031913e-06
-9.037375003157587439e-07
9.832123371690185770e-07
-1.098865266788452968e-06
6.208726093349349473e-07
-2.643888574922512749e-07
-5.068873240410380468e-07
2.018705642355437652e-06
-4.125466424293537468e-06
7.375429403530748912e-06
-8.876358342976659610e-06
9.741445727177537245e-06
-6.248685158100753448e-06
2.757426390915784358e-06
7.211549070169359818e-07
-1.571597170366039593e-06
1.911380852547991380e-06
-1.040325162866827285e-06
2.175497322670533084e-07
-3.430763657170207699e-07
2.044957683576133839e-06
-2.752413617076235777e-06
3.019844478737010209e-06
-3.576846678549081826e-06
5.293092784822814858e-06
-6.486619162318335016e-06
6.595180727072298547e-06
-6.432606107196356068e-06
4.266368156144235769e-06
-1.194471447360060401e-06
-3.072089085136889728e-06
4.712598385520018895e-06
-4.747653791414438047e-06
2.284606676299990886e-06
-4.106079120107115703e-07
-5.441073495130371476e-07
-7.907431092757896929e-07
6.746054052308802022e-07
-1.672199291402328925e-06
4.070929342824664065e-07
-2.862267899945224880e-08
-2.002023359316738003e-06
2.260927190480232510e-06
-3.126350975421063019e-06
4.517630904312063916e-06
-4.985025671307977127e-06
3.589473565823378105e-06
-8.484039849320922601e-07
-1.921928359686974883e-06
3.898602028181730476e-06
-5.041227264143326358e-06
3.066448638883838668e-06
-7.137289771937125381e-07
-1.012802517885611475e-06
4.273668510048625581e-07
5.826684062542249785e-07
-7.679451289087062630e-07
1.369152604886206922e-07
1.473156200670414161e-06
-2.131503289559342668e-06
2.287709453042705724e-06
-1.803137787403295154e-06
9.236949724916649508e-07
